vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.01;1991.95;667.98;1989.89;639.37;1975.55;640.4;10;0.82;parked
22;1960.72;679.55;1974.69;678.69;1972.74;646.83;1958.78;647.68;10;0.8;parked
26;1957.93;640.4;1973.64;639.06;1970.76;604.98;1955.05;606.31;10;0.81;parked
40;1993.44;896.1;2007.54;895.97;2007.25;865.65;1993.15;865.78;10;0.81;parked
67;1983.68;740.44;1997.78;738.86;1994.51;709.68;1980.4;711.27;10;0.81;parked
97;1979.7;703.39;1993.63;702.29;1991.55;675.86;1977.62;676.96;10;0.8;parked
111;1991.66;852.34;2004.46;851.18;2002.09;825.03;1989.29;826.19;10;0.78;parked
112;1984.0;823.09;1999.13;820.44;1993.63;789.03;1978.5;791.68;10;0.8;parked
124;1996.33;930.42;2009.77;929.85;2008.67;903.89;1995.23;904.46;10;0.79;parked
152;1987.16;779.48;1999.49;778.44;1997.22;751.64;1984.89;752.69;10;0.78;parked
400;2006.54;995.27;2020.86;992.08;2014.21;962.23;1999.89;965.42;10;0.75;parked
853;1968.07;766.02;1981.52;764.67;1978.62;735.85;1965.17;737.2;10;0.81;parked
