vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.62;1991.54;668.62;1989.59;639.88;1974.84;640.88;10;0.82;parked
22;1960.08;680.34;1974.14;679.52;1972.26;647.16;1958.2;647.98;10;0.81;parked
26;1957.56;640.26;1973.25;638.88;1970.29;605.12;1954.6;606.49;10;0.82;parked
40;1993.01;897.13;2007.19;897.1;2007.12;866.3;1992.93;866.34;10;0.81;parked
67;1983.09;742.15;1997.53;740.73;1994.53;710.22;1980.09;711.64;10;0.81;parked
97;1979.44;704.19;1994.03;702.99;1991.81;676.18;1977.22;677.39;10;0.8;parked
111;1991.7;853.15;2004.74;851.83;2002.05;825.35;1989.01;826.67;10;0.79;parked
112;1983.37;823.09;1998.69;820.67;1993.69;789.03;1978.37;791.46;10;0.79;parked
124;1995.34;931.11;2008.69;930.45;2007.41;904.33;1994.06;904.98;10;0.78;parked
152;1986.09;778.95;1999.71;777.94;1997.72;751.05;1984.11;752.06;10;0.8;parked
400;2006.87;995.49;2020.95;992.32;2013.88;960.89;1999.8;964.05;10;0.78;parked
