vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.83;1991.75;668.66;1989.46;639.67;1974.63;640.84;10;0.82;parked
22;1960.39;680.6;1974.84;679.57;1972.52;646.9;1958.07;647.93;10;0.8;parked
26;1957.14;640.87;1973.57;639.48;1970.7;605.63;1954.27;607.02;10;0.82;parked
40;1992.96;896.57;2007.24;896.54;2007.17;865.74;1992.89;865.77;10;0.81;parked
67;1982.92;741.37;1997.5;740.02;1994.71;709.88;1980.13;711.23;10;0.8;parked
97;1978.56;704.25;1992.75;703.03;1990.44;676.13;1976.25;677.34;10;0.81;parked
111;1991.7;851.58;2004.43;850.4;2002.05;824.67;1989.32;825.85;10;0.79;parked
112;1983.03;822.77;1998.48;820.27;1993.47;789.35;1978.02;791.85;10;0.79;parked
124;1994.61;930.18;2007.84;929.56;2006.64;904.13;1993.41;904.76;10;0.79;parked
152;1985.74;779.55;1998.86;778.62;1996.94;751.58;1983.83;752.51;10;0.79;parked
400;2006.73;995.12;2020.83;991.86;2014.02;962.38;1999.92;965.64;10;0.7;parked
