vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.59;1991.6;668.43;1989.32;639.91;1974.78;641.07;10;0.82;parked
22;1960.51;680.28;1974.58;679.33;1972.39;647.22;1958.33;648.17;10;0.8;parked
26;1957.64;640.28;1973.61;638.8;1970.49;605.09;1954.52;606.57;10;0.81;parked
40;2007.33;896.55;2007.33;865.77;1992.8;865.77;1992.8;896.55;10;0.81;parked
67;1983.26;740.25;1997.44;738.75;1994.36;709.87;1980.19;711.38;10;0.81;parked
97;1978.8;703.5;1992.57;702.26;1990.2;675.75;1976.43;676.99;10;0.8;parked
111;1991.78;852.27;2004.38;851.1;2001.97;825.11;1989.37;826.27;10;0.79;parked
112;1983.58;822.73;1998.69;820.18;1993.49;789.39;1978.37;791.95;10;0.79;parked
124;1994.53;930.78;2008.34;930.22;2007.28;904.1;1993.47;904.66;10;0.79;parked
152;1986.27;778.65;1999.1;777.71;1996.98;749.1;1984.15;750.04;10;0.76;parked
400;2006.74;995.28;2021.13;991.82;2014.01;962.22;1999.62;965.68;10;0.75;parked
853;1967.92;765.8;1981.13;764.43;1978.2;736.07;1964.99;737.44;10;0.8;parked
