vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.95;1991.63;668.82;1989.38;639.55;1974.75;640.68;10;0.82;parked
22;1960.29;679.91;1974.3;678.9;1972.05;647.59;1958.04;648.6;10;0.81;parked
26;1957.41;640.63;1973.2;639.33;1970.43;605.87;1954.65;607.17;10;0.82;parked
40;1992.56;896.5;2007.06;896.47;2007.0;865.81;1992.5;865.84;10;0.81;parked
67;1983.28;741.44;1997.58;739.91;1994.35;709.81;1980.05;711.34;10;0.81;parked
97;1979.54;703.65;1992.98;702.5;1990.77;676.72;1977.34;677.87;10;0.79;parked
111;1991.82;852.71;2004.62;851.42;2001.93;824.67;1989.13;825.95;10;0.79;parked
112;1983.15;822.89;1998.37;820.44;1993.35;789.24;1978.13;791.69;10;0.79;parked
124;1994.78;930.16;2007.63;929.56;2006.47;904.71;1993.62;905.32;10;0.79;parked
152;1985.93;778.99;1998.71;778.08;1996.76;751.01;1983.98;751.92;10;0.77;parked
400;2006.56;996.14;2020.89;992.99;2014.19;962.48;1999.86;965.63;10;0.77;parked
853;1967.78;766.36;1981.14;765.05;1978.34;736.64;1964.99;737.95;10;0.81;parked
