vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.12;1991.94;668.96;1989.58;639.38;1975.0;640.54;10;0.82;parked
22;1960.4;680.04;1974.66;679.07;1972.51;647.46;1958.25;648.43;10;0.8;parked
26;1957.69;640.79;1973.48;639.5;1970.71;605.71;1954.93;607.0;10;0.81;parked
40;2007.3;896.55;2007.3;865.76;1992.83;865.76;1992.83;896.55;10;0.81;parked
67;1983.15;741.96;1997.36;740.6;1994.48;710.42;1980.26;711.77;10;0.8;parked
97;1979.66;704.14;1993.8;702.97;1991.59;676.24;1977.45;677.41;10;0.8;parked
111;1991.67;852.51;2004.53;851.33;2002.08;824.86;1989.22;826.05;10;0.79;parked
112;1983.65;822.91;1998.71;820.35;1993.41;789.21;1978.35;791.77;10;0.79;parked
124;1994.74;930.06;2008.1;929.51;2007.08;904.26;1993.71;904.8;10;0.79;parked
152;1986.33;779.56;1999.48;778.59;1997.48;751.56;1984.33;752.53;10;0.79;parked
400;2006.73;995.09;2020.82;991.83;2014.02;962.41;1999.93;965.67;10;0.74;parked
