vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.75;1992.05;668.67;1989.89;639.75;1975.45;640.83;10;0.82;parked
22;1960.59;679.44;1974.59;678.56;1972.6;646.93;1958.6;647.81;10;0.8;parked
26;1958.02;640.47;1973.75;639.04;1970.66;604.91;1954.93;606.33;10;0.82;parked
40;1993.11;895.93;2007.33;895.79;2007.01;865.25;1992.79;865.4;10;0.81;parked
67;1983.75;740.57;1997.74;738.99;1994.44;709.56;1980.45;711.13;10;0.82;parked
97;1979.85;704.07;1993.8;702.81;1991.4;676.3;1977.45;677.57;10;0.8;parked
111;1991.7;851.58;2004.31;850.48;2002.05;824.67;1989.44;825.77;10;0.77;parked
112;1983.98;822.82;1998.97;820.24;1993.64;789.3;1978.66;791.88;10;0.8;parked
124;1994.73;929.98;2008.21;929.39;2007.08;903.77;1993.6;904.36;10;0.79;parked
152;1987.02;779.48;1999.47;778.5;1997.35;751.65;1984.91;752.63;10;0.79;parked
400;2007.83;995.11;2021.92;991.88;2015.17;962.39;2001.08;965.62;10;0.75;parked
853;1968.03;765.2;1981.45;763.88;1978.66;735.55;1965.24;736.87;10;0.81;parked
