vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.77;1991.63;668.61;1989.33;639.73;1974.75;640.89;10;0.82;parked
22;1960.48;680.32;1974.54;679.27;1972.14;647.18;1958.08;648.23;10;0.8;parked
26;1957.48;640.79;1973.26;639.44;1970.37;605.71;1954.59;607.06;10;0.82;parked
40;1992.85;896.61;2007.24;896.36;2006.71;865.71;1992.32;865.95;10;0.8;parked
67;1983.12;741.14;1997.26;739.83;1994.51;710.11;1980.37;711.42;10;0.8;parked
97;1978.77;704.16;1992.62;702.92;1990.23;676.22;1976.38;677.46;10;0.8;parked
111;1991.8;851.7;2004.28;850.58;2001.95;824.55;1989.47;825.67;10;0.78;parked
112;1983.22;822.77;1998.41;820.25;1993.28;789.35;1978.09;791.87;10;0.79;parked
124;1994.61;929.78;2007.73;929.21;2006.64;903.97;1993.52;904.54;10;0.79;parked
152;1986.2;779.33;2000.76;777.74;1998.17;754.04;1983.61;755.64;10;0.78;parked
400;2006.31;995.18;2020.54;992.29;2014.44;962.32;2000.21;965.21;10;0.74;parked
