vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.92;1991.86;668.77;1989.53;639.58;1975.08;640.73;10;0.82;parked
22;1960.57;679.43;1974.6;678.42;1972.34;646.95;1958.3;647.96;10;0.8;parked
26;1957.79;640.03;1973.84;638.75;1971.18;605.35;1955.13;606.63;10;0.82;parked
40;1993.31;895.97;2007.73;895.8;2007.37;865.22;1992.96;865.38;10;0.81;parked
67;1983.52;741.35;1997.99;739.74;1994.67;709.9;1980.2;711.51;10;0.82;parked
97;1979.85;703.17;1993.75;701.92;1991.4;676.08;1977.5;677.33;10;0.8;parked
111;1991.62;852.48;2004.5;851.33;2002.13;824.89;1989.25;826.05;10;0.78;parked
112;1983.96;823.03;1999.08;820.41;1993.66;789.1;1978.54;791.71;10;0.8;parked
124;1994.96;929.86;2008.49;929.29;2007.42;903.89;1993.89;904.46;10;0.79;parked
152;1986.92;778.96;1999.65;777.92;1997.46;751.04;1984.72;752.08;10;0.78;parked
400;2008.31;995.16;2022.18;991.61;2014.69;962.34;2000.82;965.89;10;0.74;parked
853;1968.1;766.16;1981.67;764.72;1978.58;735.72;1965.02;737.16;10;0.81;parked
