vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.94;1991.22;667.87;1989.12;639.43;1974.59;640.51;10;0.82;parked
22;1960.25;680.31;1974.41;679.42;1972.38;647.19;1958.22;648.08;10;0.8;parked
26;1957.46;640.34;1973.08;638.97;1970.1;605.03;1954.48;606.4;10;0.82;parked
40;2006.29;897.42;2007.4;865.97;1992.71;865.46;1991.6;896.9;10;0.82;parked
67;1982.76;741.23;1997.06;739.91;1994.3;710.02;1980.0;711.34;10;0.8;parked
97;1978.72;704.22;1992.58;703.04;1990.28;676.15;1976.42;677.34;10;0.8;parked
111;1991.73;852.23;2004.3;851.13;2002.02;825.14;1989.45;826.25;10;0.8;parked
112;1983.15;823.03;1998.36;820.62;1993.35;789.09;1978.14;791.51;10;0.8;parked
124;1994.34;930.0;2007.65;929.61;2006.91;904.31;1993.6;904.7;10;0.8;parked
152;1985.82;778.39;1998.03;777.85;1996.87;751.61;1984.66;752.15;10;0.79;parked
400;2006.68;995.24;2020.85;992.01;2014.07;962.26;1999.9;965.49;10;0.77;parked
