vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.82;1991.69;668.62;1989.33;639.68;1974.68;640.88;10;0.82;parked
22;1960.46;680.19;1974.45;679.18;1972.16;647.31;1958.17;648.32;10;0.8;parked
26;1957.56;640.92;1973.38;639.61;1970.57;605.58;1954.74;606.89;10;0.82;parked
40;2006.79;897.04;2007.43;866.14;1992.77;865.84;1992.13;896.73;10;0.81;parked
67;1983.02;741.46;1997.53;740.06;1994.6;709.79;1980.1;711.19;10;0.81;parked
97;1979.71;703.92;1993.69;702.77;1991.54;676.46;1977.56;677.6;10;0.8;parked
111;1991.46;852.89;2004.43;851.86;2002.29;825.05;1989.32;826.08;10;0.79;parked
112;1983.48;822.79;1998.52;820.39;1993.58;789.34;1978.54;791.73;10;0.79;parked
124;1994.45;930.22;2007.7;929.74;2006.8;904.66;1993.55;905.13;10;0.8;parked
152;1986.06;778.35;1998.34;777.54;1996.63;751.65;1984.35;752.46;10;0.78;parked
400;2006.62;995.26;2020.83;992.06;2014.13;962.24;1999.92;965.44;10;0.76;parked
