vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.82;1991.62;668.67;1989.34;639.68;1974.76;640.83;10;0.82;parked
22;1960.55;680.1;1974.61;679.1;1972.36;647.4;1958.3;648.4;10;0.8;parked
26;1957.67;640.9;1973.58;639.43;1970.45;605.6;1954.54;607.07;10;0.82;parked
40;2007.21;896.47;2007.28;865.87;1992.92;865.84;1992.85;896.44;10;0.82;parked
67;1983.32;741.19;1997.46;739.69;1994.31;710.06;1980.17;711.56;10;0.81;parked
97;1979.83;703.96;1993.85;702.67;1991.42;676.41;1977.4;677.71;10;0.8;parked
111;1991.08;851.98;2004.52;850.99;2002.67;825.96;1989.23;826.95;10;0.78;parked
112;1983.49;822.79;1998.57;820.36;1993.57;789.33;1978.49;791.76;10;0.79;parked
124;1994.75;929.9;2007.58;929.35;2006.5;904.41;1993.67;904.97;10;0.8;parked
152;1986.15;779.53;1998.97;778.65;1997.1;751.59;1984.28;752.48;10;0.78;parked
400;2006.47;995.71;2020.74;992.61;2014.28;962.91;2000.01;966.02;10;0.76;parked
853;1967.39;765.83;1981.1;764.41;1978.17;736.05;1964.46;737.47;10;0.81;parked
