vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.03;1991.58;668.89;1989.27;639.47;1974.79;640.61;10;0.82;parked
22;1960.85;681.26;1975.2;679.92;1972.15;647.36;1957.8;648.71;10;0.81;parked
26;1957.41;640.77;1973.2;639.34;1970.15;605.73;1954.36;607.16;10;0.82;parked
40;1992.89;896.83;2007.39;896.49;2006.67;865.49;1992.17;865.83;10;0.8;parked
67;1982.83;742.36;1997.42;740.85;1994.23;710.01;1979.64;711.52;10;0.8;parked
97;1978.56;704.14;1992.65;702.97;1990.44;676.24;1976.35;677.4;10;0.8;parked
111;1991.77;852.26;2004.46;851.05;2001.98;825.12;1989.29;826.33;10;0.8;parked
112;1983.54;822.93;1998.65;820.45;1993.52;789.19;1978.41;791.67;10;0.79;parked
124;1994.7;929.74;2007.66;929.17;2006.55;904.01;1993.59;904.58;10;0.79;parked
152;1986.08;778.68;1998.49;777.8;1996.61;751.32;1984.2;752.2;10;0.77;parked
400;2007.09;995.81;2020.92;992.42;2013.66;962.81;1999.83;966.21;10;0.76;parked
