vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.91;1991.81;667.83;1989.72;639.47;1975.12;640.54;10;0.83;parked
22;1960.47;680.42;1974.79;679.5;1972.71;647.08;1958.4;648.0;10;0.8;parked
26;1957.49;640.55;1973.85;639.15;1970.91;604.82;1954.55;606.22;10;0.82;parked
40;2007.56;896.33;2007.56;865.42;1993.13;865.42;1993.13;896.33;10;0.81;parked
67;1983.64;740.89;1997.98;739.25;1994.55;709.23;1980.21;710.87;10;0.82;parked
97;1979.72;704.06;1993.73;702.9;1991.53;676.31;1977.52;677.47;10;0.81;parked
111;1991.17;852.65;2004.64;851.61;2002.58;824.73;1989.11;825.76;10;0.79;parked
112;1983.64;822.81;1998.6;820.31;1993.42;789.31;1978.46;791.81;10;0.8;parked
124;1994.47;929.73;2008.12;929.3;2007.34;904.02;1993.69;904.45;10;0.78;parked
152;1986.87;779.79;1999.61;778.81;1997.5;751.33;1984.76;752.31;10;0.79;parked
400;2007.93;994.76;2021.86;991.48;2015.07;962.74;2001.14;966.02;10;0.73;parked
853;1967.64;765.43;1981.47;763.99;1978.48;735.32;1964.65;736.76;10;0.81;parked
