vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.73;1991.57;669.62;1989.29;639.89;1974.8;641.01;10;0.82;parked
22;1960.31;681.01;1974.7;679.94;1972.31;647.62;1957.93;648.68;10;0.8;parked
26;1957.49;641.4;1973.29;639.89;1970.07;606.22;1954.27;607.73;10;0.83;parked
40;2007.13;896.95;2007.22;865.96;1993.0;865.92;1992.9;896.91;10;0.81;parked
67;1983.32;741.96;1997.5;740.45;1994.3;710.42;1980.13;711.93;10;0.8;parked
97;1978.54;704.73;1992.72;703.53;1990.46;676.77;1976.28;677.97;10;0.8;parked
111;1991.64;853.04;2004.38;851.94;2002.11;825.46;1989.37;826.56;10;0.8;parked
112;1983.49;823.32;1998.56;820.89;1993.57;789.93;1978.5;792.36;10;0.79;parked
124;1995.4;931.78;2009.01;930.94;2007.35;904.22;1993.74;905.06;10;0.78;parked
152;1986.46;780.19;1998.93;779.21;1996.79;752.06;1984.32;753.04;10;0.78;parked
400;2006.58;995.78;2020.72;992.67;2014.17;962.85;2000.03;965.96;10;0.74;parked
