vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;670.55;1991.84;669.47;1989.67;640.08;1975.1;641.15;10;0.82;parked
22;1960.16;680.4;1975.0;679.23;1972.47;647.1;1957.63;648.27;10;0.81;parked
26;1957.54;640.76;1973.25;639.38;1970.31;605.74;1954.59;607.12;10;0.82;parked
40;2007.02;896.81;2007.35;866.21;1993.1;866.06;1992.78;896.66;10;0.82;parked
67;1983.06;742.18;1997.72;740.67;1994.57;710.19;1979.91;711.71;10;0.8;parked
97;1979.51;703.64;1993.65;702.59;1991.74;676.74;1977.6;677.78;10;0.8;parked
111;1991.67;852.87;2004.62;851.65;2002.08;824.51;1989.13;825.72;10;0.78;parked
112;1983.9;822.91;1999.02;820.34;1993.73;789.22;1978.61;791.79;10;0.8;parked
124;1994.65;930.31;2008.02;929.85;2007.16;904.57;1993.79;905.03;10;0.79;parked
152;1986.57;779.46;1999.07;778.34;1996.68;751.66;1984.18;752.78;10;0.78;parked
400;2006.45;995.4;2020.87;992.26;2014.3;962.1;1999.88;965.24;10;0.74;parked
