vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.57;1991.66;669.38;1989.26;640.05;1974.71;641.24;10;0.82;parked
22;1960.4;680.11;1974.51;679.22;1972.5;647.39;1958.4;648.28;10;0.8;parked
26;1957.94;640.67;1973.93;639.14;1970.75;605.83;1954.76;607.36;10;0.8;parked
40;1992.96;896.83;2007.3;896.77;2007.16;866.04;1992.82;866.11;10;0.81;parked
67;1982.72;741.95;1997.05;740.66;1994.34;710.43;1980.01;711.71;10;0.8;parked
97;1979.64;703.98;1993.8;702.81;1991.61;676.39;1977.45;677.56;10;0.8;parked
111;1991.61;853.18;2004.43;852.08;2002.14;825.32;1989.32;826.42;10;0.79;parked
112;1983.17;822.75;1998.34;820.29;1993.33;789.37;1978.16;791.83;10;0.79;parked
124;1995.6;931.74;2009.05;930.77;2007.15;904.26;1993.7;905.23;10;0.78;parked
152;1986.51;779.36;1999.22;778.45;1997.3;751.76;1984.59;752.68;10;0.79;parked
400;2006.87;996.41;2021.01;993.01;2013.88;963.34;1999.74;966.74;10;0.72;parked
