vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.37;671.3;1991.75;670.15;1989.44;639.33;1974.07;640.48;10;0.83;parked
22;1959.6;680.15;1974.36;679.04;1971.9;646.23;1957.14;647.33;10;0.82;parked
26;1956.62;641.47;1973.36;640.19;1970.66;605.03;1953.92;606.31;10;0.82;parked
40;1992.46;897.04;2007.22;896.44;2005.97;865.84;1991.22;866.44;10;0.8;parked
67;1982.41;743.21;1997.76;741.75;1994.65;709.16;1979.3;710.63;10;0.82;parked
97;1979.63;704.79;1994.23;703.43;1991.62;675.58;1977.02;676.95;10;0.82;parked
111;1991.5;853.74;2005.16;852.35;2002.25;823.64;1988.59;825.02;10;0.8;parked
112;1983.22;824.18;1998.89;821.46;1993.28;789.07;1977.61;791.79;10;0.82;parked
124;1995.35;931.91;2009.63;930.79;2007.4;902.4;1993.12;903.52;10;0.8;parked
152;1984.6;780.26;1998.09;779.97;1997.53;753.12;1984.03;753.4;10;0.78;parked
400;2006.74;995.98;2021.39;992.33;2014.01;962.65;1999.36;966.29;10;0.73;parked
853;1982.3;788.54;1983.13;758.72;1968.88;758.33;1968.06;788.15;10;0.81;parked
