vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.02;1991.75;668.84;1989.41;639.48;1974.63;640.66;10;0.82;parked
22;1960.42;680.22;1974.54;679.31;1972.48;647.28;1958.37;648.19;10;0.8;parked
26;1957.81;641.04;1973.69;639.6;1970.6;605.46;1954.71;606.9;10;0.82;parked
40;1993.19;896.57;2007.48;896.32;2006.94;865.18;1992.65;865.43;10;0.81;parked
67;1983.11;741.39;1997.42;740.01;1994.51;709.86;1980.2;711.24;10;0.81;parked
97;1979.71;704.12;1993.82;702.91;1991.54;676.25;1977.43;677.46;10;0.8;parked
111;1991.53;852.89;2004.36;851.84;2002.22;825.61;1989.39;826.66;10;0.79;parked
112;1983.62;822.85;1999.02;820.37;1994.01;789.27;1978.61;791.75;10;0.79;parked
124;1995.43;931.23;2008.98;930.4;2007.32;903.64;1993.77;904.48;10;0.78;parked
152;1985.72;777.72;1999.21;776.8;1997.53;752.28;1984.04;753.2;10;0.77;parked
400;2006.54;995.46;2020.92;992.27;2014.21;962.04;1999.83;965.23;10;0.77;parked
