vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.93;1992.01;668.77;1989.71;639.57;1974.93;640.73;10;0.82;parked
22;1960.53;680.31;1974.94;679.29;1972.66;647.19;1958.25;648.21;10;0.8;parked
26;1957.84;641.34;1973.96;639.9;1970.85;605.16;1954.73;606.6;10;0.82;parked
40;2007.25;897.32;2007.42;865.63;1992.31;865.55;1992.14;897.24;10;0.81;parked
67;1983.86;740.75;1998.29;739.1;1994.89;709.38;1980.46;711.02;10;0.82;parked
97;1979.67;704.31;1993.94;703.06;1991.58;676.06;1977.31;677.31;10;0.81;parked
111;1991.59;852.16;2004.47;851.06;2002.16;824.09;1989.28;825.19;10;0.79;parked
112;1983.81;822.9;1998.99;820.38;1993.81;789.22;1978.64;791.74;10;0.81;parked
124;1995.32;931.25;2008.97;930.44;2007.43;904.19;1993.78;904.99;10;0.78;parked
152;1986.78;780.24;1999.69;779.25;1997.6;752.01;1984.69;753.0;10;0.79;parked
400;2008.17;995.77;2021.88;992.36;2014.83;963.98;2001.12;967.39;10;0.74;parked
853;1967.72;765.28;1981.37;763.85;1978.41;735.47;1964.75;736.9;10;0.81;parked
