vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.69;1991.39;668.49;1989.05;639.81;1974.42;641.01;10;0.82;parked
22;1960.45;680.06;1974.51;679.03;1972.18;647.44;1958.12;648.47;10;0.8;parked
26;1957.38;640.92;1973.34;639.57;1970.46;605.58;1954.5;606.93;10;0.82;parked
40;1993.01;896.22;2007.45;896.06;2007.12;865.53;1992.68;865.69;10;0.81;parked
67;1983.16;741.37;1997.48;739.93;1994.47;709.88;1980.14;711.32;10;0.81;parked
97;1978.73;704.21;1992.62;702.99;1990.27;676.17;1976.38;677.38;10;0.8;parked
111;1991.63;852.26;2004.35;851.17;2002.12;825.11;1989.4;826.2;10;0.79;parked
112;1983.54;822.95;1998.79;820.37;1993.52;789.17;1978.27;791.75;10;0.79;parked
124;1994.39;931.41;2008.02;930.82;2006.86;904.02;1993.23;904.61;10;0.78;parked
152;1986.2;779.69;1998.64;778.58;1996.3;752.56;1983.86;753.67;10;0.74;parked
400;2006.74;995.22;2020.94;991.89;2014.01;962.28;1999.81;965.61;10;0.73;parked
853;1967.5;765.77;1981.25;764.5;1978.62;736.11;1964.87;737.38;10;0.81;parked
