vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.84;1991.39;667.8;1989.36;639.54;1974.98;640.57;10;0.82;parked
22;1960.54;680.18;1974.54;679.23;1972.37;647.32;1958.37;648.27;10;0.8;parked
26;1957.83;640.25;1973.47;638.91;1970.58;605.13;1954.94;606.47;10;0.81;parked
40;1992.93;896.4;2007.52;896.25;2007.19;865.35;1992.6;865.5;10;0.81;parked
67;1983.35;740.45;1997.55;738.85;1994.28;709.68;1980.07;711.27;10;0.81;parked
97;1978.87;703.99;1992.66;702.66;1990.13;676.38;1976.34;677.71;10;0.8;parked
111;1991.14;852.28;2004.54;851.29;2002.61;825.1;1989.21;826.09;10;0.78;parked
112;1983.5;822.76;1998.63;820.28;1993.56;789.37;1978.43;791.85;10;0.79;parked
124;1994.73;930.95;2008.41;930.26;2007.08;903.93;1993.41;904.61;10;0.78;parked
152;1986.44;779.23;1999.13;778.16;1996.81;750.77;1984.12;751.84;10;0.77;parked
400;2006.69;995.14;2021.08;991.7;2014.06;962.36;1999.67;965.8;10;0.73;parked
853;1967.94;766.14;1981.29;764.71;1978.18;735.73;1964.83;737.17;10;0.8;parked
