vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.86;1991.71;667.82;1989.68;639.52;1975.22;640.56;10;0.82;parked
22;1960.61;680.12;1974.59;679.24;1972.58;647.38;1958.6;648.26;10;0.8;parked
26;1958.17;640.47;1973.96;639.01;1970.8;604.91;1955.01;606.37;10;0.82;parked
40;1993.29;896.17;2007.62;896.06;2007.4;865.58;1993.07;865.69;10;0.81;parked
67;1983.51;741.05;1997.66;739.62;1994.68;710.2;1980.53;711.63;10;0.81;parked
97;1979.89;703.35;1993.73;702.09;1991.36;675.9;1977.52;677.16;10;0.81;parked
111;1990.88;851.07;2004.4;850.24;2002.87;825.18;1989.35;826.01;10;0.76;parked
112;1984.04;822.31;1999.1;819.63;1993.59;788.69;1978.52;791.37;10;0.8;parked
124;1994.87;930.16;2008.45;929.66;2007.5;904.15;1993.92;904.66;10;0.8;parked
152;1986.93;779.7;1999.62;778.69;1997.45;751.42;1984.75;752.44;10;0.79;parked
400;2006.52;995.25;2020.92;992.02;2014.23;962.25;1999.83;965.48;10;0.75;parked
853;1967.9;765.87;1981.18;764.5;1978.23;736.0;1964.95;737.37;10;0.81;parked
