vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.1;1991.88;668.0;1989.73;639.27;1975.06;640.37;10;0.82;parked
22;1960.45;679.37;1974.62;678.39;1972.46;647.0;1958.29;647.98;10;0.81;parked
26;1958.09;640.49;1973.79;639.02;1970.6;604.89;1954.9;606.36;10;0.82;parked
40;2007.36;896.56;2007.53;865.83;1993.32;865.76;1993.16;896.48;10;0.82;parked
67;1983.53;741.3;1997.96;739.7;1994.65;709.95;1980.22;711.55;10;0.82;parked
97;1979.93;703.24;1993.72;701.97;1991.32;676.01;1977.53;677.28;10;0.81;parked
111;1991.62;853.0;2004.67;851.79;2002.13;824.38;1989.08;825.59;10;0.78;parked
112;1983.92;822.88;1999.07;820.25;1993.71;789.25;1978.55;791.87;10;0.8;parked
124;1994.9;929.82;2008.25;929.41;2007.47;904.49;1994.13;904.91;10;0.8;parked
152;1986.79;779.65;1999.63;778.68;1997.59;751.48;1984.75;752.44;10;0.78;parked
400;2007.97;994.7;2022.25;991.31;2015.22;961.67;2000.94;965.06;10;0.66;parked
853;1967.99;765.86;1981.5;764.53;1978.7;736.01;1965.18;737.35;10;0.81;parked
