vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.65;1991.89;668.53;1989.65;639.29;1975.05;640.41;10;0.82;parked
22;1960.32;679.86;1974.28;678.98;1972.31;647.64;1958.34;648.52;10;0.8;parked
26;1957.98;640.31;1973.73;638.89;1970.7;605.07;1954.95;606.48;10;0.82;parked
40;1993.16;896.28;2007.72;896.19;2007.53;864.9;1992.97;864.99;10;0.81;parked
67;1983.28;740.75;1997.47;739.27;1994.35;709.37;1980.16;710.85;10;0.81;parked
97;1979.84;703.9;1993.78;702.63;1991.41;676.48;1977.47;677.74;10;0.81;parked
111;1991.67;852.64;2004.28;851.61;2002.08;824.73;1989.47;825.76;10;0.79;parked
112;1984.02;822.65;1998.79;820.15;1993.6;789.48;1978.84;791.97;10;0.8;parked
124;1994.58;930.16;2008.14;929.68;2007.24;904.15;1993.67;904.63;10;0.79;parked
152;1986.6;779.07;1999.37;778.05;1997.21;750.93;1984.44;751.95;10;0.77;parked
400;2007.49;995.54;2021.95;992.28;2015.14;961.96;2000.67;965.22;10;0.74;parked
853;1967.69;765.81;1981.23;764.48;1978.43;736.07;1964.89;737.4;10;0.81;parked
