vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.02;1991.72;668.78;1989.24;639.48;1974.65;640.72;10;0.82;parked
22;1960.72;680.72;1975.23;679.41;1972.28;646.78;1957.77;648.09;10;0.8;parked
26;1957.46;640.11;1973.25;638.75;1970.39;605.27;1954.59;606.62;10;0.82;parked
40;1992.61;896.78;2007.02;896.75;2006.95;866.09;1992.54;866.13;10;0.81;parked
67;1983.02;742.16;1997.67;740.69;1994.61;710.22;1979.96;711.69;10;0.8;parked
97;1979.83;703.77;1993.75;702.52;1991.42;676.61;1977.5;677.86;10;0.8;parked
111;1991.57;852.72;2004.47;851.63;2002.18;824.65;1989.28;825.75;10;0.79;parked
112;1983.56;823.51;1998.55;821.1;1993.5;789.74;1978.51;792.15;10;0.79;parked
124;1994.51;930.42;2007.77;929.88;2006.74;904.45;1993.48;904.99;10;0.78;parked
152;1986.29;779.65;1999.13;778.62;1996.96;751.48;1984.12;752.5;10;0.78;parked
400;2006.68;995.08;2020.78;991.86;2014.07;962.42;1999.97;965.64;10;0.75;parked
