vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.14;1991.89;669.02;1989.61;639.36;1975.05;640.48;10;0.82;parked
22;1960.09;680.12;1974.98;679.14;1972.81;646.25;1957.92;647.24;10;0.79;parked
26;1957.61;640.39;1974.09;638.8;1970.89;605.55;1954.41;607.14;10;0.78;parked
40;1993.34;896.17;2007.51;896.09;2007.35;865.58;1993.18;865.66;10;0.81;parked
67;1983.38;741.05;1997.5;739.48;1994.24;710.2;1980.13;711.77;10;0.81;parked
97;1979.7;703.69;1993.61;702.58;1991.55;676.68;1977.64;677.79;10;0.8;parked
111;1991.72;852.53;2004.44;851.38;2002.03;824.84;1989.31;825.99;10;0.79;parked
112;1983.68;822.99;1998.76;820.39;1993.38;789.14;1978.3;791.73;10;0.79;parked
124;1996.24;930.84;2009.79;930.31;2008.76;904.03;1995.21;904.56;10;0.78;parked
152;1986.7;779.52;1999.31;778.48;1997.12;751.61;1984.5;752.64;10;0.78;parked
400;2006.78;995.26;2021.0;991.88;2013.97;962.24;1999.75;965.62;10;0.75;parked
853;1967.78;766.53;1981.33;765.11;1978.34;736.47;1964.79;737.89;10;0.8;parked
