vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.99;1991.68;668.93;1989.56;639.51;1974.7;640.57;10;0.83;parked
22;1960.47;680.63;1975.04;679.51;1972.53;646.87;1957.96;647.99;10;0.81;parked
26;1957.48;640.73;1973.61;639.35;1970.64;604.64;1954.51;606.02;10;0.82;parked
40;1992.94;896.5;2007.28;896.45;2007.19;865.81;1992.84;865.86;10;0.81;parked
67;1983.18;741.61;1997.62;740.1;1994.44;709.64;1980.0;711.15;10;0.82;parked
97;1980.01;703.5;1993.79;702.17;1991.24;675.75;1977.46;677.08;10;0.82;parked
111;1991.55;852.81;2004.5;851.71;2002.2;824.56;1989.25;825.66;10;0.8;parked
112;1983.52;823.08;1998.94;820.43;1993.54;789.04;1978.12;791.69;10;0.8;parked
124;1995.39;932.39;2008.97;931.6;2007.36;904.17;1993.78;904.97;10;0.78;parked
152;1987.01;780.13;1999.97;779.06;1997.74;752.12;1984.78;753.19;10;0.75;parked
400;2006.36;994.88;2020.55;991.89;2014.39;962.62;2000.2;965.61;10;0.71;parked
853;1967.47;765.97;1981.27;764.72;1978.66;735.9;1964.86;737.15;10;0.81;parked
