vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.81;1991.79;667.67;1989.57;639.57;1975.15;640.7;10;0.83;parked
22;1960.53;680.07;1974.56;679.1;1972.38;647.43;1958.34;648.4;10;0.81;parked
26;1958.06;640.51;1973.97;639.08;1970.91;604.87;1954.99;606.3;10;0.82;parked
40;1992.99;896.26;2007.32;896.18;2007.13;865.49;1992.81;865.57;10;0.81;parked
67;1983.57;740.47;1997.68;738.99;1994.62;709.66;1980.51;711.13;10;0.82;parked
97;1979.73;704.11;1993.78;702.92;1991.52;676.26;1977.47;677.45;10;0.81;parked
111;1991.74;852.61;2004.4;851.48;2002.01;824.76;1989.35;825.9;10;0.78;parked
112;1983.68;822.16;1998.67;819.58;1993.38;788.84;1978.39;791.42;10;0.8;parked
124;1994.82;929.87;2008.08;929.3;2006.99;903.88;1993.73;904.45;10;0.79;parked
152;1986.46;779.22;1999.25;778.34;1997.35;750.78;1984.56;751.66;10;0.78;parked
400;2006.61;995.28;2020.8;992.11;2014.14;962.22;1999.95;965.39;10;0.77;parked
853;1968.01;765.6;1981.3;764.35;1978.68;736.28;1965.38;737.52;10;0.81;parked
