vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;670.09;1991.36;669.0;1989.17;639.41;1974.46;640.5;10;0.82;parked
22;1960.24;680.09;1974.35;679.09;1972.11;647.41;1957.99;648.41;10;0.8;parked
26;1957.46;640.24;1973.24;638.9;1970.38;605.13;1954.6;606.47;10;0.82;parked
40;2006.93;896.85;2006.93;866.02;1992.64;866.02;1992.64;896.85;10;0.81;parked
67;1982.8;742.19;1997.42;740.68;1994.26;710.19;1979.65;711.7;10;0.8;parked
97;1978.74;703.37;1992.61;702.13;1990.26;675.88;1976.39;677.12;10;0.8;parked
111;1991.43;852.94;2004.64;851.83;2002.32;824.43;1989.11;825.55;10;0.79;parked
112;1983.17;823.7;1998.44;821.24;1993.33;789.55;1978.06;792.01;10;0.79;parked
124;1994.36;930.29;2007.74;929.85;2006.89;904.58;1993.51;905.03;10;0.8;parked
152;1986.07;778.74;1999.13;777.77;1997.18;751.26;1984.12;752.23;10;0.79;parked
400;2006.44;995.54;2020.91;992.4;2014.31;961.96;1999.84;965.1;10;0.77;parked
