vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.93;1991.42;668.8;1989.17;639.57;1974.4;640.7;10;0.82;parked
22;1960.35;680.41;1974.57;679.28;1972.0;647.09;1957.78;648.22;10;0.81;parked
26;1957.57;641.12;1973.66;639.66;1970.55;605.38;1954.47;606.84;10;0.83;parked
40;2006.98;897.64;2007.05;866.39;1992.58;866.36;1992.51;897.61;10;0.81;parked
67;1983.03;741.79;1997.64;740.35;1994.6;709.46;1979.99;710.9;10;0.81;parked
97;1978.41;704.61;1992.78;703.48;1990.59;675.76;1976.22;676.89;10;0.81;parked
111;1991.45;853.04;2004.59;851.96;2002.3;824.33;1989.16;825.42;10;0.81;parked
112;1983.39;823.56;1998.56;821.2;1993.67;789.69;1978.51;792.05;10;0.8;parked
124;1994.83;929.76;2007.58;929.17;2006.42;904.55;1993.67;905.15;10;0.79;parked
152;1986.14;780.7;1999.61;779.49;1997.11;751.55;1983.64;752.76;10;0.8;parked
400;2006.81;996.12;2020.71;992.9;2013.94;963.63;2000.04;966.85;10;0.76;parked
