vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.0;1991.57;668.91;1989.37;639.5;1974.8;640.59;10;0.82;parked
22;1960.31;680.02;1974.31;679.13;1972.31;647.48;1958.31;648.37;10;0.8;parked
26;1957.66;640.2;1973.23;638.79;1970.18;605.18;1954.62;606.59;10;0.82;parked
40;2007.2;897.49;2007.23;865.96;1992.92;865.95;1992.9;897.48;10;0.81;parked
67;1983.12;741.27;1997.45;739.86;1994.51;709.98;1980.18;711.39;10;0.8;parked
97;1979.7;704.16;1993.84;702.95;1991.55;676.22;1977.41;677.43;10;0.8;parked
111;1991.65;851.54;2004.31;850.46;2002.1;824.71;1989.44;825.79;10;0.79;parked
112;1983.41;822.73;1998.54;820.34;1993.65;789.4;1978.53;791.79;10;0.79;parked
124;1994.68;929.68;2007.77;929.05;2006.57;904.07;1993.48;904.7;10;0.79;parked
152;1986.06;777.76;1998.26;776.99;1996.62;751.11;1984.42;751.89;10;0.78;parked
400;2008.15;995.84;2022.12;992.41;2014.85;962.79;2000.88;966.22;10;0.71;parked
