vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.37;1991.66;669.2;1989.31;639.7;1974.71;640.86;10;0.82;parked
22;1960.28;680.06;1974.44;679.12;1972.35;647.44;1958.19;648.38;10;0.81;parked
26;1957.7;640.88;1973.49;639.45;1970.43;605.62;1954.64;607.05;10;0.82;parked
40;1992.83;896.94;2007.24;896.7;2006.73;865.94;1992.32;866.18;10;0.81;parked
67;1983.26;741.63;1997.6;740.1;1994.36;709.62;1980.02;711.15;10;0.82;parked
97;1978.48;704.26;1992.82;703.03;1990.52;676.11;1976.18;677.34;10;0.8;parked
111;1991.67;852.73;2004.77;851.41;2002.08;824.65;1988.98;825.97;10;0.79;parked
112;1983.66;823.16;1998.75;820.61;1993.4;788.96;1978.31;791.51;10;0.8;parked
124;1994.81;930.4;2007.94;929.67;2006.44;902.78;1993.31;903.52;10;0.79;parked
152;1986.04;779.67;1999.17;778.73;1997.21;751.45;1984.08;752.39;10;0.79;parked
400;2006.97;995.9;2021.75;992.44;2014.53;961.6;1999.75;965.06;10;0.68;parked
853;1967.71;766.03;1981.39;764.62;1978.41;735.84;1964.74;737.25;10;0.81;parked
