vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.76;1991.49;668.7;1989.35;639.74;1974.89;640.8;10;0.82;parked
22;1960.32;680.24;1974.48;679.28;1972.3;647.26;1958.15;648.22;10;0.8;parked
26;1957.58;640.07;1973.19;638.7;1970.26;605.31;1954.66;606.67;10;0.81;parked
40;2006.88;897.16;2007.31;865.91;1992.69;865.71;1992.25;896.96;10;0.81;parked
67;1983.17;741.29;1997.49;739.83;1994.46;709.96;1980.14;711.42;10;0.8;parked
97;1978.59;704.09;1992.66;702.9;1990.41;676.28;1976.34;677.47;10;0.8;parked
111;1991.69;852.43;2004.32;851.34;2002.06;824.95;1989.43;826.03;10;0.79;parked
112;1983.49;822.66;1998.69;820.12;1993.57;789.47;1978.37;792.01;10;0.79;parked
124;1994.59;929.9;2007.66;929.37;2006.66;904.41;1993.59;904.94;10;0.79;parked
152;1985.97;778.8;1999.24;777.82;1997.28;751.2;1984.01;752.18;10;0.79;parked
400;2006.73;995.19;2020.9;992.03;2014.02;961.18;1999.85;964.34;10;0.74;parked
2618;1981.52;636.85;1993.11;635.47;1990.48;613.36;1978.89;614.73;10;0.36;parked
