vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.72;1991.66;668.51;1989.29;639.78;1974.71;640.99;10;0.82;parked
22;1960.56;679.98;1974.54;678.88;1972.06;647.52;1958.09;648.62;10;0.8;parked
26;1957.67;640.26;1973.58;638.79;1970.46;605.11;1954.55;606.59;10;0.81;parked
40;1993.03;896.25;2007.55;896.03;2007.09;865.5;1992.58;865.72;10;0.8;parked
67;1983.21;740.58;1997.55;739.05;1994.41;709.55;1980.08;711.07;10;0.81;parked
97;1978.75;703.48;1992.7;702.19;1990.25;675.77;1976.3;677.06;10;0.8;parked
111;1991.66;852.82;2004.47;851.7;2002.09;824.56;1989.28;825.68;10;0.8;parked
112;1983.41;822.81;1998.73;820.3;1993.65;789.32;1978.33;791.83;10;0.79;parked
124;1994.39;930.91;2008.06;930.29;2006.86;903.96;1993.19;904.59;10;0.77;parked
152;1986.03;779.04;1998.88;778.03;1996.66;749.83;1983.81;750.85;10;0.76;parked
400;2006.49;995.26;2020.95;992.01;2014.26;962.24;1999.8;965.49;10;0.75;parked
853;1967.52;765.27;1980.85;763.96;1978.04;735.48;1964.71;736.79;10;0.8;parked
