vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.93;1991.24;667.86;1989.14;639.44;1974.58;640.52;10;0.82;parked
22;1960.27;680.11;1974.26;679.15;1972.07;647.39;1958.08;648.35;10;0.8;parked
26;1957.35;640.19;1973.16;638.81;1970.21;605.18;1954.4;606.57;10;0.82;parked
40;1992.6;896.43;2007.1;896.36;2006.96;865.88;1992.46;865.95;10;0.81;parked
67;1982.87;741.37;1997.33;739.86;1994.2;709.88;1979.74;711.39;10;0.81;parked
97;1978.89;704.09;1992.49;702.87;1990.11;676.29;1976.51;677.51;10;0.8;parked
111;1991.77;852.11;2004.36;850.94;2001.98;825.27;1989.39;826.43;10;0.79;parked
112;1982.97;822.98;1997.76;820.64;1992.78;789.15;1977.99;791.48;10;0.79;parked
124;1994.21;931.62;2007.91;930.89;2006.47;903.82;1992.78;904.55;10;0.77;parked
152;1986.4;778.93;1999.0;777.93;1996.85;751.07;1984.25;752.07;10;0.78;parked
400;2006.92;995.88;2020.96;992.52;2013.83;962.74;1999.79;966.1;10;0.76;parked
853;1967.09;765.85;1980.72;764.51;1977.91;736.03;1964.28;737.37;10;0.81;parked
