vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.88;1992.02;668.82;1989.86;639.62;1975.48;640.68;10;0.82;parked
22;1960.77;680.25;1974.91;679.27;1972.7;647.25;1958.56;648.23;10;0.81;parked
26;1957.87;640.63;1973.81;639.11;1970.53;604.74;1954.59;606.27;10;0.82;parked
40;1993.19;896.36;2007.47;896.11;2006.94;865.39;1992.66;865.64;10;0.81;parked
67;1983.39;740.69;1997.83;738.92;1994.23;709.44;1979.79;711.2;10;0.81;parked
97;1979.76;703.09;1993.55;701.99;1991.49;676.16;1977.7;677.26;10;0.8;parked
111;1991.71;852.16;2004.47;851.0;2002.04;824.09;1989.28;825.25;10;0.78;parked
112;1984.23;822.57;1998.83;820.25;1993.95;789.56;1979.35;791.88;10;0.8;parked
124;1996.38;931.2;2009.76;930.62;2008.62;904.24;1995.24;904.82;10;0.78;parked
152;1986.98;779.27;1999.57;778.23;1997.39;751.85;1984.8;752.89;10;0.78;parked
400;2008.3;995.17;2022.21;991.6;2014.7;962.33;2000.79;965.9;10;0.7;parked
853;1968.13;766.05;1981.57;764.64;1978.56;735.83;1965.12;737.23;10;0.8;parked
7263;1968.95;827.97;1982.28;826.18;1978.3;796.53;1964.97;798.32;10;0.81;moving
