vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.08;1991.62;667.93;1989.36;639.3;1974.76;640.45;10;0.82;parked
22;1960.39;679.43;1974.38;678.48;1972.23;646.95;1958.25;647.9;10;0.8;parked
26;1957.32;640.22;1973.22;638.95;1970.52;605.15;1954.63;606.42;10;0.81;parked
40;1992.87;896.15;2007.22;895.9;2006.69;865.6;1992.34;865.85;10;0.8;parked
67;1983.25;740.69;1997.56;739.15;1994.37;709.44;1980.07;710.97;10;0.81;parked
97;1978.81;703.3;1992.48;702.11;1990.19;675.95;1976.52;677.14;10;0.8;parked
111;1991.9;852.71;2004.54;851.44;2001.85;824.66;1989.21;825.93;10;0.8;parked
112;1983.58;823.16;1998.91;820.53;1993.48;788.96;1978.15;791.6;10;0.79;parked
124;1994.45;931.34;2007.95;930.76;2006.8;904.1;1993.3;904.68;10;0.78;parked
152;1986.27;779.11;1999.02;778.15;1996.98;750.89;1984.23;751.85;10;0.77;parked
400;2007.06;995.7;2020.95;992.26;2013.69;962.93;1999.8;966.37;10;0.75;parked
853;1967.32;766.08;1981.04;764.75;1978.25;735.8;1964.52;737.12;10;0.81;parked
