vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.23;1991.41;668.02;1989.02;639.15;1974.41;640.36;10;0.83;parked
22;1960.52;679.59;1974.45;678.56;1972.1;646.78;1958.17;647.81;10;0.8;parked
26;1957.66;640.17;1973.47;638.75;1970.46;605.21;1954.66;606.62;10;0.81;parked
40;1992.93;896.33;2007.49;896.19;2007.19;865.42;1992.64;865.56;10;0.8;parked
67;1983.25;741.45;1997.58;739.93;1994.37;709.8;1980.05;711.32;10;0.81;parked
97;1979.91;704.15;1993.88;702.82;1991.34;676.22;1977.37;677.56;10;0.81;parked
111;1991.64;852.73;2004.55;851.57;2002.11;824.64;1989.2;825.81;10;0.79;parked
112;1983.54;822.78;1998.69;820.24;1993.53;789.35;1978.37;791.88;10;0.79;parked
124;1996.36;932.28;2009.99;931.64;2008.64;903.16;1995.01;903.8;10;0.76;parked
152;1986.09;778.98;1998.82;777.93;1996.6;751.02;1983.86;752.07;10;0.77;parked
400;2008.03;995.55;2022.07;992.12;2014.97;963.07;2000.93;966.51;10;0.71;parked
853;1967.8;765.87;1981.21;764.51;1978.32;736.0;1964.91;737.36;10;0.8;parked
