vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.56;1991.41;668.5;1989.3;639.94;1974.96;641.0;10;0.82;parked
22;1960.43;680.08;1974.38;679.11;1972.2;647.42;1958.24;648.39;10;0.81;parked
26;1957.52;639.98;1973.04;638.71;1970.32;605.39;1954.8;606.66;10;0.82;parked
40;2006.77;897.07;2007.2;866.0;1992.79;865.8;1992.36;896.88;10;0.81;parked
67;1982.95;742.08;1997.16;740.66;1994.11;710.29;1979.9;711.72;10;0.8;parked
97;1978.59;703.8;1992.49;702.69;1990.41;676.58;1976.51;677.69;10;0.8;parked
111;1991.8;852.24;2004.35;851.08;2001.95;825.14;1989.4;826.3;10;0.79;parked
112;1983.55;822.89;1998.68;820.38;1993.51;789.23;1978.38;791.75;10;0.79;parked
124;1995.4;931.12;2008.69;930.47;2007.35;903.19;1994.06;903.84;10;0.77;parked
152;1986.09;778.64;1999.18;777.63;1997.16;751.36;1984.07;752.37;10;0.79;parked
400;2008.37;996.14;2022.28;992.61;2014.63;962.49;2000.72;966.02;10;0.73;parked
