vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;671.36;1992.17;670.0;1989.23;638.14;1974.58;639.5;10;0.83;parked
22;1960.02;681.36;1974.41;679.79;1970.73;646.14;1956.34;647.71;10;0.82;parked
26;1957.17;640.79;1973.26;639.61;1970.67;604.58;1954.58;605.77;10;0.83;parked
40;1992.69;897.11;2007.22;896.42;2005.75;865.76;1991.21;866.46;10;0.8;parked
67;1982.78;744.18;1997.97;742.76;1994.84;709.32;1979.65;710.74;10;0.82;parked
97;1978.66;704.21;1992.99;702.84;1990.34;675.04;1976.01;676.41;10;0.82;parked
111;1991.37;853.63;2005.13;852.3;2002.38;823.75;1988.62;825.07;10;0.81;parked
112;1983.56;824.34;1998.95;821.51;1992.94;788.91;1977.55;791.74;10;0.82;parked
124;1995.02;930.13;2009.48;928.99;2007.35;901.93;1992.89;903.07;10;0.79;parked
152;1985.56;779.26;1999.6;777.98;1997.13;750.74;1983.09;752.02;10;0.81;parked
400;2006.41;995.09;2021.83;991.49;2014.53;960.16;1999.11;963.76;10;0.71;parked
853;1971.17;845.71;1985.72;843.96;1982.08;813.66;1967.53;815.41;10;0.79;moving
