vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.86;1991.9;668.71;1989.61;639.64;1975.03;640.79;10;0.82;parked
22;1960.68;680.38;1974.88;679.25;1972.32;647.12;1958.12;648.25;10;0.8;parked
26;1958.26;640.61;1974.02;639.09;1970.71;604.76;1954.95;606.28;10;0.82;parked
40;1993.11;896.27;2007.3;896.14;2007.01;865.48;1992.83;865.61;10;0.81;parked
67;1983.53;740.41;1997.68;738.95;1994.66;709.71;1980.51;711.18;10;0.81;parked
97;1979.89;704.08;1993.84;702.78;1991.36;676.3;1977.41;677.6;10;0.8;parked
111;1991.74;852.9;2004.68;851.63;2002.01;824.48;1989.07;825.75;10;0.78;parked
112;1984.07;822.82;1999.02;820.17;1993.56;789.31;1978.6;791.96;10;0.8;parked
124;1996.54;931.15;2009.92;930.44;2008.46;903.16;1995.08;903.87;10;0.77;parked
152;1986.68;779.6;1999.73;778.66;1997.69;750.4;1984.65;751.34;10;0.78;parked
400;2007.68;995.08;2021.77;991.87;2015.32;963.54;2001.23;966.75;10;0.71;parked
853;1967.65;765.27;1981.19;763.97;1978.47;735.48;1964.93;736.78;10;0.81;parked
