vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.72;1991.79;668.63;1989.63;639.78;1975.15;640.87;10;0.82;parked
22;1960.63;680.09;1974.65;679.16;1972.56;647.41;1958.53;648.34;10;0.8;parked
26;1957.78;640.19;1973.51;638.84;1970.63;605.18;1954.9;606.53;10;0.82;parked
40;1992.91;895.95;2007.39;895.86;2007.22;865.24;1992.73;865.33;10;0.82;parked
67;1983.48;740.72;1997.71;739.01;1994.15;709.41;1979.92;711.12;10;0.81;parked
97;1979.82;703.82;1993.76;702.57;1991.43;676.55;1977.49;677.8;10;0.8;parked
111;1991.57;852.52;2004.56;851.36;2002.18;824.85;1989.19;826.02;10;0.77;parked
112;1983.86;822.9;1999.05;820.32;1993.76;789.23;1978.57;791.81;10;0.79;parked
124;1996.09;930.74;2009.66;930.36;2008.91;903.57;1995.34;903.95;10;0.78;parked
152;1986.96;779.51;1999.69;778.43;1997.41;751.62;1984.69;752.69;10;0.79;parked
400;2007.35;995.7;2021.53;992.42;2014.71;962.93;2000.53;966.2;10;0.68;parked
853;1968.24;766.05;1981.59;764.59;1978.45;735.83;1965.1;737.29;10;0.8;parked
