vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.22;1991.61;668.13;1989.47;639.16;1974.76;640.24;10;0.82;parked
22;1960.54;680.33;1974.74;679.28;1972.37;647.17;1958.17;648.22;10;0.8;parked
26;1957.56;640.58;1973.64;639.14;1970.56;604.79;1954.48;606.23;10;0.81;parked
40;1993.03;896.13;2007.34;896.01;2007.09;865.62;1992.79;865.74;10;0.81;parked
67;1983.16;741.51;1997.82;739.88;1994.47;709.74;1979.8;711.37;10;0.81;parked
97;1979.58;704.03;1993.79;702.89;1991.67;676.35;1977.46;677.48;10;0.8;parked
111;1991.71;852.6;2004.66;851.33;2002.04;824.77;1989.09;826.05;10;0.79;parked
112;1983.55;823.12;1998.93;820.47;1993.52;789.01;1978.13;791.66;10;0.79;parked
124;1995.25;932.53;2009.06;931.76;2007.5;904.03;1993.69;904.8;10;0.78;parked
152;1986.67;779.63;1999.51;778.5;1997.14;751.5;1984.31;752.62;10;0.77;parked
400;2006.71;995.22;2020.97;991.89;2014.04;962.28;1999.78;965.61;10;0.76;parked
853;1967.41;766.21;1981.59;764.81;1978.72;735.67;1964.54;737.06;10;0.81;parked
