vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.16;1991.96;668.17;1989.99;639.22;1975.54;640.2;10;0.82;parked
22;1960.6;680.5;1975.02;679.55;1972.87;647.0;1958.45;647.95;10;0.8;parked
26;1957.35;640.27;1973.65;639.05;1971.15;605.67;1954.85;606.89;10;0.81;parked
40;1993.23;896.16;2007.63;896.07;2007.45;865.59;1993.06;865.68;10;0.82;parked
67;1983.9;740.82;1998.15;739.22;1994.85;709.87;1980.6;711.47;10;0.82;parked
97;1979.87;704.14;1993.87;702.83;1991.38;676.23;1977.38;677.54;10;0.8;parked
111;1991.65;852.19;2004.49;851.02;2002.1;824.63;1989.26;825.79;10;0.78;parked
112;1983.94;822.54;1998.92;820.01;1993.68;789.02;1978.71;791.55;10;0.8;parked
124;1995.09;931.48;2009.73;930.22;2007.29;901.71;1992.65;902.96;10;0.79;parked
152;1987.0;779.57;1999.58;778.54;1997.38;751.56;1984.79;752.59;10;0.79;parked
400;2006.36;994.95;2020.89;991.72;2014.39;962.55;1999.86;965.78;10;0.73;parked
853;1968.46;765.73;1981.92;764.26;1978.79;735.58;1965.33;737.05;10;0.81;parked
