vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.98;1991.88;668.86;1989.62;639.52;1975.06;640.64;10;0.82;parked
22;1960.46;680.03;1974.59;679.07;1972.44;647.47;1958.32;648.43;10;0.81;parked
26;1957.86;640.5;1973.67;639.15;1970.83;606.0;1955.02;607.35;10;0.82;parked
40;1993.29;895.99;2007.46;895.96;2007.4;865.76;1993.23;865.79;10;0.82;parked
67;1983.7;741.25;1997.82;739.66;1994.49;710.0;1980.37;711.59;10;0.82;parked
97;1979.85;703.27;1993.8;701.98;1991.4;675.98;1977.45;677.27;10;0.81;parked
111;1991.6;851.99;2004.53;850.83;2002.15;824.26;1989.22;825.42;10;0.77;parked
112;1984.03;822.82;1999.06;820.15;1993.6;789.31;1978.56;791.97;10;0.8;parked
124;1994.62;930.14;2008.25;929.59;2007.2;903.61;1993.56;904.16;10;0.79;parked
152;1987.0;779.59;1999.66;778.51;1997.37;751.54;1984.72;752.61;10;0.78;parked
400;2008.54;994.75;2023.12;990.66;2014.97;961.62;2000.39;965.71;10;0.42;parked
853;1967.81;765.73;1981.23;764.35;1978.31;736.14;1964.89;737.53;10;0.81;parked
