vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.09;1991.74;668.03;1989.61;639.28;1975.2;640.34;10;0.82;parked
22;1960.68;680.21;1974.71;679.24;1972.51;647.29;1958.48;648.26;10;0.8;parked
26;1957.7;640.34;1973.58;639.0;1970.71;605.03;1954.82;606.38;10;0.81;parked
40;2007.02;896.44;2007.11;865.92;1993.1;865.88;1993.01;896.39;10;0.81;parked
67;1983.66;740.32;1997.69;738.79;1994.53;709.8;1980.49;711.33;10;0.81;parked
97;1979.89;703.85;1993.57;702.69;1991.36;676.52;1977.68;677.68;10;0.8;parked
111;1991.85;852.15;2004.38;850.94;2001.9;825.22;1989.37;826.43;10;0.78;parked
112;1983.96;823.01;1998.96;820.47;1993.66;789.12;1978.66;791.65;10;0.8;parked
124;1996.68;930.91;2010.0;930.05;2008.32;903.97;1995.0;904.82;10;0.78;parked
152;1986.75;778.86;1999.27;777.82;1997.07;751.14;1984.54;752.18;10;0.78;parked
400;2006.44;995.31;2020.84;992.18;2014.31;962.19;1999.91;965.32;10;0.74;parked
853;1968.18;765.91;1981.49;764.52;1978.51;735.97;1965.2;737.36;10;0.8;parked
