vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.72;1991.72;667.65;1989.63;639.65;1975.22;640.73;10;0.82;parked
22;1960.87;680.1;1974.79;679.14;1972.6;647.4;1958.68;648.36;10;0.8;parked
26;1957.99;640.32;1973.67;638.95;1970.69;605.05;1955.02;606.42;10;0.81;parked
40;1993.45;896.12;2007.6;895.95;2007.24;865.63;1993.09;865.8;10;0.81;parked
67;1983.55;740.43;1997.66;738.97;1994.64;709.7;1980.53;711.16;10;0.82;parked
97;1979.92;703.43;1993.7;702.19;1991.33;675.82;1977.55;677.06;10;0.81;parked
111;1991.65;852.57;2004.63;851.33;2002.1;824.8;1989.12;826.04;10;0.78;parked
112;1983.9;822.39;1999.12;819.75;1993.73;788.61;1978.51;791.25;10;0.8;parked
124;1995.29;931.11;2008.87;930.39;2007.46;903.76;1993.88;904.48;10;0.79;parked
152;1986.52;779.06;1999.38;778.07;1997.29;750.94;1984.44;751.93;10;0.78;parked
400;2006.64;995.39;2021.03;992.07;2014.11;962.11;1999.72;965.43;10;0.74;parked
853;1967.78;766.0;1981.34;764.58;1978.35;735.88;1964.78;737.29;10;0.81;parked
