vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.71;1991.65;667.72;1989.72;639.66;1975.29;640.66;10;0.82;parked
22;1960.39;680.12;1974.74;679.24;1972.8;647.38;1958.44;648.26;10;0.81;parked
26;1957.84;640.38;1973.54;639.0;1970.56;605.0;1954.86;606.37;10;0.82;parked
40;2007.09;896.28;2007.35;865.59;1993.04;865.47;1992.78;896.16;10;0.82;parked
67;1983.41;740.63;1997.45;739.1;1994.21;709.49;1980.17;711.03;10;0.81;parked
97;1979.71;704.08;1993.67;702.97;1991.54;676.3;1977.58;677.41;10;0.8;parked
111;1990.97;850.75;2004.22;850.01;2002.78;824.37;1989.53;825.11;10;0.78;parked
112;1983.7;822.84;1998.69;820.26;1993.36;789.29;1978.37;791.87;10;0.8;parked
124;1994.63;930.05;2008.52;929.63;2007.75;903.7;1993.85;904.12;10;0.79;parked
152;1987.07;779.66;1999.55;778.62;1997.3;751.47;1984.83;752.5;10;0.79;parked
400;2008.32;995.82;2022.19;992.39;2014.87;962.8;2001.0;966.24;10;0.6;parked
853;1967.74;765.98;1981.43;764.53;1978.38;735.89;1964.7;737.35;10;0.81;parked
