vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;670.33;1992.28;669.13;1989.8;639.17;1975.22;640.37;10;0.82;parked
22;1960.73;679.91;1974.71;678.9;1972.46;647.59;1958.48;648.6;10;0.8;parked
26;1958.11;640.26;1973.82;638.88;1970.86;605.12;1955.15;606.5;10;0.81;parked
40;1992.98;896.31;2007.32;896.22;2007.15;865.44;1992.8;865.53;10;0.81;parked
67;1983.29;740.74;1997.67;739.12;1994.33;709.39;1979.96;711.0;10;0.81;parked
97;1979.92;703.2;1993.65;701.97;1991.33;676.05;1977.6;677.28;10;0.8;parked
111;1991.45;852.32;2004.45;851.3;2002.3;823.93;1989.3;824.95;10;0.78;parked
112;1983.85;822.62;1998.44;820.41;1993.77;789.51;1979.19;791.71;10;0.81;parked
124;1996.69;931.32;2009.97;930.5;2008.31;903.55;1995.03;904.37;10;0.77;parked
152;1987.03;779.33;1999.46;778.34;1997.34;751.79;1984.92;752.78;10;0.78;parked
400;2009.17;995.14;2023.07;990.89;2014.02;961.24;2000.11;965.48;10;0.59;parked
853;1967.76;765.76;1981.5;764.51;1978.92;736.12;1965.19;737.36;10;0.81;parked
7263;1968.7;827.25;1981.69;826.14;1979.11;796.12;1966.13;797.23;10;0.78;moving
