vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.81;1991.68;669.62;1989.25;639.82;1974.69;641.01;10;0.82;parked
22;1960.45;680.06;1974.66;678.94;1972.18;647.44;1957.97;648.56;10;0.8;parked
26;1957.53;640.24;1973.34;638.82;1970.32;605.14;1954.51;606.55;10;0.82;parked
40;2006.86;896.9;2007.0;866.05;1992.71;865.98;1992.56;896.83;10;0.81;parked
67;1983.02;742.09;1997.65;740.62;1994.6;710.29;1979.98;711.76;10;0.8;parked
97;1979.78;703.87;1993.72;702.67;1991.47;676.51;1977.53;677.7;10;0.8;parked
111;1991.57;852.83;2004.48;851.73;2002.18;824.55;1989.27;825.64;10;0.8;parked
112;1983.56;823.51;1998.72;820.98;1993.5;789.74;1978.34;792.27;10;0.79;parked
124;1994.57;930.29;2007.72;929.75;2006.68;904.58;1993.53;905.13;10;0.79;parked
152;1986.66;779.51;1999.59;778.59;1997.71;752.18;1984.79;753.1;10;0.78;parked
400;2006.63;995.18;2020.74;992.04;2014.12;962.32;2000.01;965.46;10;0.74;parked
