vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.01;1991.34;667.86;1989.1;639.36;1974.47;640.52;10;0.82;parked
22;1960.27;680.0;1974.33;678.99;1972.07;647.5;1958.01;648.51;10;0.8;parked
26;1957.52;640.36;1973.36;638.94;1970.32;605.01;1954.48;606.43;10;0.82;parked
40;1992.98;896.22;2007.24;896.18;2007.14;866.09;1992.89;866.13;10;0.81;parked
67;1983.28;741.5;1997.71;739.9;1994.35;709.75;1979.92;711.35;10;0.81;parked
97;1979.95;703.92;1993.82;702.58;1991.3;676.46;1977.43;677.8;10;0.8;parked
111;1991.54;852.53;2004.41;851.47;2002.21;824.84;1989.34;825.91;10;0.78;parked
112;1983.61;823.23;1998.99;820.54;1993.45;788.89;1978.07;791.58;10;0.79;parked
124;1994.49;930.09;2007.84;929.51;2006.76;904.22;1993.41;904.8;10;0.79;parked
152;1986.27;779.04;1999.06;778.06;1996.98;750.96;1984.19;751.94;10;0.78;parked
400;2006.59;995.51;2020.99;992.25;2014.16;961.99;1999.76;965.25;10;0.76;parked
853;1967.78;766.0;1981.26;764.63;1978.34;735.88;1964.87;737.25;10;0.81;parked
