vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.84;1992.04;667.71;1989.82;639.53;1975.46;640.66;10;0.82;parked
22;1960.54;680.5;1974.89;679.43;1972.46;647.0;1958.11;648.07;10;0.8;parked
26;1958.22;641.08;1974.1;639.65;1971.03;605.42;1955.15;606.85;10;0.81;parked
40;1993.17;896.43;2007.81;896.29;2007.52;865.32;1992.87;865.46;10;0.81;parked
67;1983.84;740.53;1998.04;739.02;1994.91;709.6;1980.71;711.11;10;0.82;parked
97;1979.97;703.48;1993.73;702.2;1991.28;675.77;1977.52;677.05;10;0.81;parked
111;1991.59;852.53;2004.44;851.43;2002.16;824.84;1989.31;825.94;10;0.78;parked
112;1983.83;822.87;1999.15;820.22;1993.79;789.25;1978.47;791.9;10;0.8;parked
124;1995.09;932.57;2009.77;931.48;2007.66;902.87;1992.98;903.96;10;0.78;parked
152;1987.25;779.15;2000.02;778.05;1997.69;750.85;1984.92;751.95;10;0.78;parked
400;2006.57;995.97;2021.31;992.45;2014.18;962.65;1999.44;966.18;10;0.72;parked
853;1968.17;766.08;1981.53;764.68;1978.52;735.8;1965.15;737.19;10;0.81;parked
