vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.6;669.43;1991.42;668.32;1989.22;638.94;1974.4;640.05;10;0.83;parked
22;1960.09;680.54;1974.75;679.42;1972.26;646.96;1957.59;648.08;10;0.82;parked
26;1957.26;641.15;1973.66;639.68;1970.59;605.35;1954.18;606.82;10;0.83;parked
40;1993.12;896.37;2007.43;896.17;2007.0;865.94;1992.69;866.14;10;0.81;parked
67;1982.55;742.62;1997.46;741.22;1994.52;709.76;1979.6;711.15;10;0.81;parked
97;1978.77;703.54;1992.69;702.25;1990.23;675.71;1976.31;677.0;10;0.81;parked
111;1991.68;853.18;2004.47;852.04;2002.07;825.32;1989.28;826.46;10;0.8;parked
112;1983.13;823.51;1998.82;820.85;1993.37;788.62;1977.68;791.27;10;0.81;parked
124;1996.51;931.29;2009.81;930.64;2008.49;903.58;1995.19;904.24;10;0.77;parked
152;1986.09;778.92;1998.77;778.16;1997.16;751.08;1984.48;751.84;10;0.78;parked
400;2008.09;995.81;2021.83;992.47;2014.91;963.94;2001.17;967.28;10;0.73;parked
