vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.04;1991.97;668.91;1989.71;639.46;1974.96;640.59;10;0.82;parked
22;1960.72;680.22;1974.83;679.18;1972.47;647.28;1958.36;648.32;10;0.8;parked
26;1958.19;640.81;1974.18;639.37;1971.06;604.57;1955.07;606.0;10;0.81;parked
40;2007.04;896.9;2007.81;866.34;1993.09;865.97;1992.31;896.53;10;0.82;parked
67;1983.21;740.92;1997.63;739.39;1994.42;709.2;1980.0;710.74;10;0.82;parked
97;1979.77;703.51;1993.85;702.25;1991.48;675.74;1977.4;677.0;10;0.81;parked
111;1991.09;852.91;2004.73;851.84;2002.66;825.59;1989.02;826.66;10;0.79;parked
112;1983.45;822.93;1998.87;820.32;1993.61;789.19;1978.19;791.8;10;0.8;parked
124;1994.94;930.27;2008.42;929.76;2007.43;904.04;1993.95;904.56;10;0.79;parked
152;1986.51;779.17;1999.53;778.11;1997.3;750.83;1984.28;751.89;10;0.78;parked
400;2006.56;994.92;2020.75;991.73;2014.19;962.58;2000.0;965.77;10;0.76;parked
853;1967.88;765.44;1981.51;764.17;1978.81;735.31;1965.18;736.58;10;0.81;parked
