vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;668.77;1991.26;667.68;1989.16;639.6;1974.55;640.69;10;0.83;parked
22;1960.37;680.35;1974.48;679.38;1972.26;647.15;1958.15;648.12;10;0.8;parked
26;1957.45;640.38;1973.28;639.04;1970.4;604.99;1954.56;606.33;10;0.82;parked
40;2006.49;897.11;2007.28;866.13;1992.51;865.76;1991.72;896.74;10;0.82;parked
67;1982.82;741.29;1997.25;739.84;1994.25;709.96;1979.82;711.41;10;0.8;parked
97;1979.82;704.09;1993.68;702.91;1991.43;676.29;1977.57;677.46;10;0.8;parked
111;1991.03;852.06;2004.54;851.09;2002.72;825.88;1989.21;826.85;10;0.79;parked
112;1983.59;823.01;1998.71;820.48;1993.48;789.12;1978.35;791.64;10;0.8;parked
124;1994.47;930.26;2007.68;929.79;2006.78;904.62;1993.57;905.09;10;0.8;parked
152;1985.87;778.61;1998.08;777.77;1996.25;751.39;1984.05;752.23;10;0.78;parked
400;2006.55;995.28;2020.7;992.22;2014.2;962.22;2000.05;965.28;10;0.79;parked
