vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;673.0;1992.24;671.7;1989.36;638.75;1974.51;640.05;10;0.82;parked
22;1960.98;681.69;1975.21;680.33;1972.02;646.94;1957.79;648.3;10;0.82;parked
26;1957.17;641.36;1973.74;640.04;1970.96;605.14;1954.38;606.46;10;0.83;parked
40;1993.1;896.67;2007.34;896.25;2006.46;866.21;1992.23;866.62;10;0.8;parked
67;1982.92;743.13;1998.08;741.55;1994.71;709.24;1979.55;710.82;10;0.82;parked
97;1978.49;704.75;1993.19;703.34;1990.51;675.62;1975.81;677.04;10;0.82;parked
111;1991.45;854.31;2005.26;852.98;2002.48;824.19;1988.68;825.52;10;0.8;parked
112;1983.63;824.27;1998.99;821.66;1993.43;788.98;1978.07;791.59;10;0.83;parked
124;1995.14;930.18;2009.66;928.88;2007.24;901.88;1992.72;903.18;10;0.79;parked
152;1985.74;780.62;1999.75;779.2;1996.95;751.63;1982.94;753.05;10;0.79;parked
400;2007.17;995.74;2022.03;992.26;2014.89;961.76;2000.03;965.24;10;0.63;parked
853;1973.43;874.83;1988.48;873.43;1985.64;843.04;1970.58;844.45;10;0.8;moving
