vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.22;670.01;1991.23;668.89;1989.03;639.49;1974.02;640.61;10;0.83;parked
22;1959.5;681.68;1974.02;680.48;1971.25;646.95;1956.73;648.15;10;0.82;parked
26;1956.96;640.96;1973.14;639.63;1970.32;605.54;1954.14;606.87;10;0.83;parked
40;2007.5;897.32;2007.53;865.57;1992.06;865.56;1992.03;897.3;10;0.81;parked
67;1982.43;743.07;1997.49;741.47;1994.07;709.31;1979.01;710.91;10;0.81;parked
97;1978.8;703.9;1992.72;702.62;1990.2;675.35;1976.28;676.63;10;0.82;parked
111;1991.7;852.64;2004.55;851.44;2002.05;824.73;1989.2;825.93;10;0.81;parked
112;1982.73;823.63;1998.6;820.99;1993.2;788.5;1977.34;791.13;10;0.8;parked
124;1994.76;929.95;2008.18;929.37;2007.05;903.24;1993.64;903.82;10;0.79;parked
152;1985.46;778.86;1998.51;777.97;1996.67;751.14;1983.61;752.03;10;0.78;parked
400;2008.11;996.05;2021.87;992.74;2014.89;963.7;2001.13;967.01;10;0.75;parked
853;1980.05;957.28;1994.04;957.01;1993.45;927.09;1979.46;927.37;10;0.78;moving
