vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.73;1991.36;668.54;1989.01;639.77;1974.45;640.96;10;0.83;parked
22;1960.61;680.32;1974.58;679.33;1972.3;647.18;1958.33;648.17;10;0.8;parked
26;1957.58;640.77;1973.43;639.41;1970.55;605.73;1954.7;607.09;10;0.82;parked
40;1992.99;896.57;2007.47;896.41;2007.14;865.74;1992.66;865.9;10;0.8;parked
67;1983.15;741.48;1997.4;740.11;1994.47;709.77;1980.23;711.14;10;0.81;parked
97;1978.72;704.15;1992.49;703.01;1990.28;676.23;1976.51;677.36;10;0.81;parked
111;1991.71;853.55;2004.96;852.5;2002.79;824.95;1989.54;826.0;10;0.77;parked
112;1983.23;822.92;1998.25;820.54;1993.27;789.2;1978.25;791.59;10;0.8;parked
124;1994.93;929.91;2007.96;929.34;2006.88;904.4;1993.85;904.97;10;0.79;parked
152;1986.18;779.78;1999.1;778.83;1997.07;751.34;1984.15;752.3;10;0.78;parked
400;2006.59;995.0;2020.68;991.88;2014.16;962.5;2000.07;965.62;10;0.74;parked
