vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.75;1991.61;668.63;1989.39;639.75;1974.77;640.87;10;0.82;parked
22;1960.4;680.42;1974.55;679.4;1972.23;647.08;1958.08;648.1;10;0.8;parked
26;1957.45;640.76;1973.28;639.4;1970.4;605.74;1954.56;607.1;10;0.82;parked
40;2006.93;896.86;2006.96;866.03;1992.63;866.02;1992.61;896.85;10;0.81;parked
67;1982.73;742.14;1997.25;740.75;1994.34;710.24;1979.81;711.62;10;0.8;parked
97;1978.7;703.99;1992.74;702.69;1990.3;676.38;1976.26;677.68;10;0.8;parked
111;1991.8;851.93;2004.39;850.71;2001.95;825.45;1989.36;826.66;10;0.79;parked
112;1983.37;822.82;1998.64;820.39;1993.7;789.3;1978.42;791.73;10;0.79;parked
124;1994.37;930.13;2007.47;929.54;2006.31;904.18;1993.22;904.78;10;0.79;parked
152;1986.12;779.63;1999.09;778.7;1997.13;751.49;1984.16;752.42;10;0.79;parked
400;2006.37;995.23;2020.71;992.19;2014.38;962.27;2000.04;965.31;10;0.73;parked
