vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.93;1991.6;668.84;1989.41;639.57;1974.77;640.66;10;0.82;parked
22;1960.33;679.53;1974.45;678.57;1972.29;646.84;1958.18;647.8;10;0.81;parked
26;1957.59;640.25;1973.56;638.81;1970.54;605.13;1954.57;606.56;10;0.81;parked
40;1992.98;896.34;2007.46;896.19;2007.14;865.41;1992.67;865.56;10;0.8;parked
67;1983.22;740.77;1997.61;739.23;1994.4;709.36;1980.02;710.9;10;0.81;parked
97;1978.88;703.9;1992.37;702.75;1990.12;676.47;1976.63;677.63;10;0.8;parked
111;1991.83;851.75;2004.36;850.58;2001.92;824.5;1989.39;825.67;10;0.79;parked
112;1983.48;823.28;1998.96;820.67;1993.58;788.84;1978.1;791.46;10;0.8;parked
124;1994.44;929.93;2007.82;929.4;2006.81;903.82;1993.43;904.35;10;0.79;parked
152;1986.03;778.73;1998.81;777.71;1996.66;750.71;1983.88;751.73;10;0.77;parked
400;2006.54;995.66;2020.92;992.39;2014.21;962.96;1999.83;966.24;10;0.73;parked
853;1967.47;766.07;1981.24;764.57;1978.09;735.8;1964.32;737.31;10;0.8;parked
