vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.31;671.27;1991.48;670.3;1989.5;639.35;1974.33;640.33;10;0.82;parked
22;1959.97;679.82;1974.36;678.94;1972.38;646.55;1957.99;647.43;10;0.81;parked
26;1957.34;640.39;1973.39;639.03;1970.5;604.98;1954.46;606.34;10;0.83;parked
40;1992.59;896.38;2006.94;896.13;2006.41;865.93;1992.06;866.19;10;0.81;parked
67;1983.0;742.83;1997.59;741.2;1994.06;709.55;1979.48;711.17;10;0.82;parked
97;1978.33;704.37;1992.82;703.23;1990.67;676.0;1976.18;677.14;10;0.81;parked
111;1991.48;853.56;2004.94;852.3;2002.27;823.81;1988.81;825.07;10;0.8;parked
112;1983.1;824.22;1998.36;821.64;1992.84;789.03;1977.58;791.61;10;0.81;parked
124;1994.8;930.05;2009.16;928.91;2007.01;902.01;1992.65;903.16;10;0.8;parked
152;1985.53;779.67;1999.12;778.4;1996.6;751.45;1983.01;752.72;10;0.78;parked
400;2006.62;995.16;2021.53;991.62;2014.32;961.21;1999.4;964.75;10;0.73;parked
853;1967.47;768.22;1981.68;766.78;1978.66;737.03;1964.45;738.47;10;0.82;parked
