vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.18;1992.02;669.11;1989.9;639.32;1974.92;640.39;10;0.82;parked
22;1960.62;680.68;1975.11;679.68;1972.85;646.82;1958.35;647.82;10;0.8;parked
26;1957.79;641.34;1973.94;639.92;1970.89;605.16;1954.75;606.58;10;0.82;parked
40;1993.16;896.32;2007.61;896.01;2006.96;865.43;1992.52;865.74;10;0.81;parked
67;1983.54;740.99;1998.09;739.33;1994.64;709.13;1980.09;710.8;10;0.82;parked
97;1979.7;704.14;1993.83;702.93;1991.55;676.24;1977.42;677.45;10;0.81;parked
111;1991.37;852.59;2004.56;851.52;2002.38;824.78;1989.19;825.86;10;0.79;parked
112;1983.49;822.98;1998.8;820.42;1993.57;789.15;1978.26;791.7;10;0.8;parked
124;1996.59;931.09;2009.93;930.32;2008.41;904.34;1995.07;905.12;10;0.78;parked
152;1986.37;779.81;1999.55;778.8;1997.44;751.32;1984.26;752.33;10;0.79;parked
400;2008.11;995.69;2022.16;992.19;2014.89;962.94;2000.84;966.43;10;0.71;parked
853;1968.01;765.54;1981.67;764.13;1978.68;735.21;1965.02;736.62;10;0.81;parked
