vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.92;1991.48;667.85;1989.38;639.45;1974.9;640.52;10;0.82;parked
22;1960.44;680.2;1974.45;679.21;1972.19;647.3;1958.18;648.29;10;0.8;parked
26;1957.68;640.8;1973.46;639.39;1970.44;605.7;1954.67;607.11;10;0.82;parked
40;1992.97;896.58;2007.26;896.53;2007.16;866.3;1992.86;866.35;10;0.81;parked
67;1983.23;741.16;1997.56;739.62;1994.39;710.09;1980.06;711.63;10;0.81;parked
97;1978.75;704.11;1992.53;702.93;1990.25;676.27;1976.47;677.45;10;0.8;parked
111;1991.7;852.6;2004.36;851.46;2002.05;825.9;1989.39;827.04;10;0.79;parked
112;1983.47;822.89;1998.78;820.34;1993.59;789.23;1978.28;791.79;10;0.79;parked
124;1994.28;931.65;2008.1;931.08;2006.97;903.79;1993.15;904.36;10;0.77;parked
152;1986.31;779.07;1999.08;778.06;1996.94;750.93;1984.17;751.94;10;0.77;parked
400;2006.66;995.32;2020.9;992.07;2014.09;962.18;1999.85;965.43;10;0.76;parked
853;1967.35;766.6;1981.1;765.22;1978.21;736.4;1964.46;737.78;10;0.81;parked
